0.015042700000000001,0.00014671899999999999
0.027260400000000001,0.00013831299999999999
-0.0076608199999999996,0.00013109299999999999
-0.038415999999999999,0.00012648499999999999
-0.069677600000000006,0.000117719
-0.157753,0.00011147899999999999
-0.23144899999999999,0.000105287
-0.31275500000000001,9.9940900000000004e-05
-0.401084,9.1411999999999998e-05
-0.43176900000000001,4.2932200000000002e-05
-0.28266000000000002,0.00047551000000000001
-0.151474,0.00093028299999999996
-0.17826,0.0014105599999999999
-0.22924700000000001,0.0019387899999999999
-0.28670299999999999,0.0025294599999999999
-0.121738,0.0030489699999999998
-0.25272,0.00352308
-0.324102,0.0040539199999999999
-0.22923099999999999,0.00466103
-0.34462100000000001,0.0054230600000000004
-0.46018100000000001,0.0062411599999999999
-0.41911999999999999,0.0071987300000000004
