-0.0090480600000000001,5.1217600000000002e-05
0.0143921,0.00013965200000000001
0.047478399999999997,0.000470965
0.099906599999999998,0.00093052800000000002
0.13966400000000001,0.0014320299999999999
0.17680399999999999,0.0019791700000000001
0.206174,0.0025883799999999999
0.220001,0.0032775299999999999
0.23030600000000001,0.0040668299999999996
0.23328599999999999,0.0049194
0.23258899999999999,0.0059169599999999998
0.23145499999999999,0.0071007300000000004
0.226575,0.0085270399999999996
0.223026,0.0102708
0.22176799999999999,0.012427199999999999
0.218668,0.0151103
0.218803,0.018444599999999998
0.217504,0.017589299999999999
0.21989700000000001,0.019804700000000001
